new	1.13	0.00	0.38
past	0.99	0.01	0.38
past	0.36	0.01	0.44
past	-0.07	0.04	0.49
past	-0.07	0.04	0.49
past	-0.24	-0.02	0.50
past	-0.34	-0.14	0.51
past	-0.41	-0.30	0.53
past	-0.26	-1.29	0.62
past	0.49	-1.61	0.67
past	0.76	-1.69	0.67
past	0.92	-1.71	0.67
past	1.19	-1.77	0.67
past	1.57	-1.84	0.65
past	1.57	-1.84	0.65
past	2.14	-1.92	0.64
past	3.00	-1.89	0.59
past	3.04	-1.86	0.59
past	3.45	-1.34	0.57
past	3.47	-1.27	0.57
future	3.72	-0.50	0.55
future	3.71	-0.41	0.55
future	3.51	-0.10	0.52
future	3.33	-0.03	0.50
future	3.01	-0.00	0.47
future	2.97	0.00	0.47
future	2.84	0.00	0.46
future	2.74	0.00	0.45
future	2.38	-0.00	0.43
future	2.34	0.00	0.43
future	2.12	0.00	0.42
future	1.71	0.00	0.40
future	1.13	0.00	0.38
future	1.13	0.00	0.38
future	0.98	0.00	0.37
future	0.93	0.00	0.37
future	0.98	0.00	0.38
future	0.98	0.00	0.38
future	0.98	0.00	0.38
future	0.99	0.00	0.38
