new	0.29	0.00	0.33
past	0.37	0.01	0.33
past	0.61	0.00	0.35
past	0.69	0.00	0.36
past	0.83	0.01	0.38
past	1.17	0.02	0.43
past	2.78	0.27	0.59
past	3.30	1.39	0.62
past	2.99	1.82	0.61
past	2.33	1.83	0.62
past	2.27	1.83	0.62
past	2.27	1.83	0.62
past	2.24	1.83	0.62
past	2.11	1.82	0.62
past	1.87	1.81	0.62
past	1.39	1.80	0.62
past	1.32	1.80	0.62
past	0.74	1.80	0.62
past	0.12	1.78	0.62
past	-0.77	1.80	0.55
future	-1.38	1.07	0.45
future	-1.38	0.90	0.44
future	-1.37	0.63	0.43
future	-1.36	0.52	0.43
future	-1.25	0.24	0.41
future	-0.73	-0.01	0.37
future	-0.50	0.01	0.35
future	-0.42	0.01	0.35
future	0.00	0.00	0.32
future	0.51	0.00	0.31
future	0.75	0.00	0.32
future	0.75	0.00	0.32
future	0.73	0.00	0.32
future	0.71	0.00	0.32
future	0.71	0.00	0.32
future	0.70	0.00	0.32
future	0.70	0.00	0.32
future	0.69	0.00	0.32
future	0.69	0.00	0.32
future	0.68	0.00	0.32
