new	0.54	-0.01	0.34
past	-1.44	-0.50	0.58
past	-1.44	-0.60	0.58
past	-1.29	-1.18	0.58
past	-1.29	-1.18	0.58
past	-1.00	-1.38	0.58
past	-0.58	-1.48	0.58
past	0.00	-1.52	0.61
past	0.00	-1.52	0.61
past	0.38	-1.54	0.61
past	2.79	-1.50	0.58
past	3.76	-1.09	0.52
past	3.78	-0.76	0.49
past	3.66	-0.21	0.46
past	3.57	-0.15	0.46
past	2.05	0.00	0.34
past	1.69	-0.00	0.30
past	1.42	0.00	0.27
past	1.40	0.00	0.27
past	1.31	-0.00	0.27
future	1.27	0.00	0.27
future	1.08	0.00	0.27
future	0.81	0.00	0.27
future	0.53	0.00	0.30
future	0.22	-0.00	0.34
future	0.19	-0.00	0.34
future	-0.10	-0.00	0.37
future	-0.51	-0.01	0.43
future	-0.82	-0.01	0.49
future	-1.34	-0.04	0.53
future	-1.41	-0.06	0.55
future	-1.61	-0.56	0.58
future	-0.61	-1.52	0.61
future	1.19	-1.45	0.58
future	2.19	-1.37	0.55
future	3.51	-1.23	0.49
future	3.55	-1.17	0.47
future	3.62	-0.80	0.46
future	3.62	-0.71	0.46
future	1.87	0.01	0.34
