new	-1.35	-0.49	0.55
past	2.57	-0.01	0.37
past	1.00	2.73	0.76
past	1.85	0.00	0.30
past	1.24	2.33	0.85
past	0.98	0.54	0.82
past	-0.20	-2.50	0.64
past	0.67	-0.73	0.82
past	0.07	0.01	0.34
past	-0.32	-1.64	0.55
past	-1.74	3.02	0.60
past	-0.41	0.05	0.37
past	0.12	-3.19	0.82
past	-0.48	-4.50	0.79
past	-3.43	0.46	0.65
past	3.08	-0.77	0.49
past	-1.52	-4.23	0.67
past	2.93	-1.84	0.56
past	2.79	-0.05	0.40
past	-1.20	-2.96	0.55
future	-0.96	-2.68	0.55
future	2.03	-0.00	0.37
future	1.98	-0.00	0.34
future	3.29	-0.81	0.47
future	2.40	-1.88	0.55
future	0.59	-1.32	0.79
future	2.64	-1.91	0.55
future	0.67	0.16	0.27
future	0.67	0.13	0.27
future	3.03	-0.04	0.40
future	-0.48	-3.18	0.64
future	0.82	0.01	0.28
future	1.74	2.18	0.82
future	1.93	2.63	0.82
future	3.22	-0.22	0.46
future	2.99	-0.05	0.43
future	1.05	0.00	0.30
future	0.93	0.01	0.30
future	0.79	0.04	0.30
future	0.79	0.14	0.30
