new	-2.33	1.53	0.94
past	-1.38	0.70	0.91
past	-1.31	-1.24	0.85
past	-1.28	-1.75	0.82
past	-1.27	-2.28	0.79
past	-1.31	-2.77	0.79
past	-1.34	-3.09	0.76
past	-0.99	-0.05	0.38
past	-1.48	-0.07	0.43
past	-2.18	-0.45	0.46
past	-2.20	-0.98	0.52
past	-2.19	-1.03	0.52
past	-2.19	-1.03	0.52
past	-2.70	-3.38	0.67
past	-1.40	-1.42	0.55
past	-1.14	-1.41	0.55
past	-2.62	-2.56	0.61
past	-0.61	-1.39	0.55
past	-0.13	-1.39	0.52
past	-1.75	-1.56	0.52
future	0.61	-1.54	0.52
future	1.01	-1.57	0.52
future	1.14	-1.58	0.52
future	1.22	-1.58	0.52
future	1.90	-1.55	0.52
future	3.93	-0.20	0.37
future	2.40	-1.52	0.52
future	2.30	-0.02	0.27
future	3.98	-0.25	0.46
future	3.88	-0.00	0.43
future	2.74	0.01	0.37
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	2.14	-0.01	0.30
future	1.62	0.00	0.27
future	1.37	-0.00	0.24
future	1.07	-0.00	0.18
future	1.10	0.00	0.21
future	0.98	0.00	0.24
future	0.60	0.02	0.21
