new	-0.23	0.00	0.37
past	-0.47	0.02	0.40
past	-0.58	-0.01	0.43
past	-0.80	-0.30	0.49
past	0.79	0.26	0.30
past	0.07	-0.91	0.58
past	0.16	-0.90	0.58
past	0.36	-0.91	0.61
past	0.40	-0.91	0.62
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	1.35	-0.94	0.70
past	0.82	0.25	0.30
past	2.61	-1.05	0.70
past	2.71	-1.06	0.70
past	2.80	-1.07	0.73
future	3.00	-1.09	0.76
future	3.10	-1.09	0.76
future	0.85	0.23	0.30
future	3.28	-1.11	0.79
future	0.86	0.23	0.30
future	3.92	-1.12	0.82
future	4.07	-1.11	0.82
future	0.61	0.16	0.30
future	4.38	-1.10	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	5.55	-1.07	0.82
future	0.60	0.16	0.30
future	5.71	-1.08	0.82
future	5.71	-1.08	0.82
future	0.59	0.17	0.30
future	5.71	-1.09	0.82
future	5.70	-1.09	0.82
future	0.51	0.20	0.30
future	5.70	-1.10	0.82
