new	0.99	0.01	0.38
past	0.61	0.01	0.42
past	0.49	0.01	0.43
past	0.40	0.01	0.43
past	0.09	0.03	0.47
past	0.09	0.03	0.47
past	0.01	0.03	0.48
past	-0.38	-0.22	0.53
past	-0.43	-0.46	0.56
past	-0.44	-0.52	0.57
past	-0.28	-1.28	0.62
past	0.11	-1.49	0.66
past	0.92	-1.71	0.67
past	2.20	-1.92	0.63
past	2.40	-1.95	0.62
past	2.40	-1.95	0.62
past	2.82	-1.94	0.61
past	3.16	-1.78	0.58
past	3.64	-0.80	0.56
past	3.66	-0.76	0.56
future	3.70	-0.59	0.56
future	3.71	-0.54	0.56
future	3.18	-0.01	0.49
future	3.01	-0.00	0.47
future	2.74	0.00	0.45
future	2.61	0.00	0.44
future	2.38	-0.00	0.43
future	2.20	0.00	0.42
future	1.23	0.00	0.38
future	1.20	0.00	0.37
future	1.10	0.00	0.38
future	0.91	0.00	0.37
future	0.92	0.00	0.37
future	0.94	0.00	0.37
future	0.97	0.00	0.38
future	0.97	0.00	0.38
future	0.99	0.00	0.38
future	0.99	0.00	0.38
future	1.01	0.00	0.38
future	1.01	0.00	0.38
