new	2.59	2.32	0.49
past	1.98	1.48	0.49
past	1.70	1.27	0.49
past	1.65	1.24	0.49
past	1.55	1.20	0.46
past	1.55	1.20	0.46
past	1.45	1.15	0.46
past	1.22	1.08	0.46
past	0.71	1.01	0.46
past	0.66	1.01	0.46
past	0.25	1.03	0.46
past	0.07	1.03	0.46
past	0.07	1.03	0.46
past	0.01	1.04	0.46
past	-0.11	1.04	0.46
past	-0.79	1.04	0.43
past	-1.05	1.00	0.40
past	-1.05	1.00	0.40
past	-1.27	0.92	0.40
past	-1.33	0.88	0.40
future	-1.54	0.47	0.37
future	-1.47	0.14	0.34
future	-1.44	0.11	0.34
future	-1.38	0.05	0.34
future	-1.10	-0.00	0.30
future	-1.10	-0.00	0.30
future	-0.52	0.02	0.24
future	-0.50	0.02	0.24
future	-0.27	0.01	0.21
future	-0.18	0.01	0.21
future	-0.18	0.01	0.21
future	-0.18	0.01	0.21
future	-0.13	0.01	0.21
future	0.05	0.00	0.18
future	0.18	0.00	0.18
future	0.18	0.00	0.18
future	0.82	0.00	0.18
future	0.84	0.00	0.18
future	0.94	0.00	0.18
future	1.09	0.01	0.18
