new	1.16	0.00	0.35
past	1.03	0.01	0.37
past	0.99	0.01	0.37
past	0.99	0.01	0.37
past	0.96	0.01	0.37
past	0.61	0.01	0.42
past	0.58	0.01	0.42
past	0.44	0.02	0.43
past	0.22	0.02	0.44
past	0.06	0.03	0.46
past	0.02	0.04	0.46
past	0.02	0.04	0.46
past	-0.09	0.05	0.47
past	-0.11	0.05	0.48
past	-0.11	0.05	0.48
past	-0.21	0.07	0.49
past	-0.24	0.07	0.50
past	-0.75	0.18	0.56
past	-0.99	0.25	0.58
past	-1.38	0.49	0.66
future	-1.47	0.59	0.67
future	-1.51	0.64	0.67
future	-1.51	0.64	0.67
future	-1.69	0.83	0.69
future	-1.86	1.01	0.72
future	-1.96	1.11	0.73
future	-2.04	1.20	0.75
future	-2.09	1.25	0.76
future	-2.14	1.29	0.76
future	-2.18	1.33	0.77
future	-2.50	1.58	0.82
future	-2.52	1.60	0.82
future	-2.56	1.62	0.82
future	-2.76	1.76	0.85
future	-2.85	1.82	0.86
future	-2.85	1.82	0.86
future	-3.10	2.00	0.90
future	-3.11	2.01	0.91
future	-3.18	2.08	0.91
future	-3.35	2.34	0.96
