new	0.53	-0.03	0.46
past	0.53	-0.03	0.46
past	-1.44	-0.03	0.64
past	-1.66	-0.03	0.64
past	-1.86	-0.04	0.64
past	-2.27	-0.05	0.70
past	-2.70	-0.08	0.70
past	-2.74	-0.08	0.70
past	-3.23	1.00	0.82
past	-2.99	1.92	0.94
past	-2.76	2.47	1.01
past	-0.90	4.71	0.85
past	-2.55	2.97	1.04
past	-2.53	3.01	1.07
past	-2.18	3.98	1.10
past	-2.15	4.07	1.10
past	-2.15	4.07	1.10
past	-0.83	0.57	0.76
past	-0.82	0.50	0.76
past	-0.51	-0.62	0.70
future	1.22	-0.91	0.70
future	2.04	-0.97	0.67
future	2.46	-0.53	0.58
future	2.47	-0.47	0.58
future	2.21	0.02	0.49
future	1.93	0.01	0.46
future	1.68	0.00	0.40
future	1.49	0.00	0.40
future	1.35	0.01	0.37
future	1.32	0.00	0.37
future	-0.56	0.14	0.49
future	-0.96	-1.29	0.64
future	1.52	-1.09	0.67
future	1.56	-1.09	0.67
future	1.66	-1.08	0.67
future	2.29	-0.30	0.55
future	1.93	0.01	0.46
future	1.77	0.01	0.43
future	0.42	0.01	0.37
future	0.34	0.02	0.37
