new	4.50	1.03	0.64
past	3.52	0.76	0.61
past	2.73	0.77	0.61
past	2.29	0.81	0.61
past	1.59	0.88	0.61
past	0.93	0.99	0.61
past	0.55	1.05	0.61
past	-0.68	1.16	0.58
past	-1.61	1.28	0.52
past	-1.86	0.48	0.49
past	-1.67	-0.00	0.46
past	-0.10	0.00	0.30
past	-0.01	0.00	0.30
past	0.64	0.00	0.30
past	2.24	-0.04	0.46
past	2.34	-0.05	0.49
past	3.69	0.81	0.67
past	3.71	1.08	0.67
past	3.50	1.60	0.64
past	2.61	1.64	0.64
future	-0.04	1.53	0.61
future	-0.04	1.53	0.61
future	-1.05	1.67	0.55
future	-1.78	1.45	0.52
future	-1.84	0.59	0.49
future	-1.75	0.17	0.46
future	-1.11	0.01	0.40
future	2.37	-0.04	0.49
future	2.37	-0.04	0.49
future	2.43	-0.05	0.49
future	3.68	0.39	0.64
future	3.98	1.17	0.64
future	2.24	1.98	0.61
future	-0.33	1.86	0.55
future	-0.37	1.86	0.55
future	-0.50	1.84	0.55
future	-0.58	1.80	0.52
future	-0.71	0.05	0.37
future	-0.67	0.05	0.37
future	0.53	0.00	0.30
