new	0.75	0.00	0.43
past	0.71	0.00	0.44
past	0.71	0.00	0.44
past	0.62	-0.00	0.44
past	0.45	-0.01	0.46
past	0.45	-0.01	0.46
past	0.21	-0.03	0.50
past	-0.15	-0.05	0.55
past	-0.20	-0.05	0.56
past	-0.45	-0.07	0.59
past	-0.56	-0.07	0.61
past	-0.63	-0.08	0.61
past	-0.73	-0.09	0.63
past	-0.81	-0.09	0.64
past	-0.93	-0.11	0.66
past	-0.93	-0.11	0.66
past	-1.04	-0.12	0.66
past	-1.28	-0.11	0.68
past	-1.33	-0.10	0.69
past	-1.38	-0.09	0.69
future	-1.82	0.09	0.76
future	-1.82	0.09	0.76
future	-1.92	0.14	0.78
future	-1.98	0.17	0.78
future	-2.16	0.26	0.81
future	-2.47	0.43	0.86
future	-2.47	0.43	0.86
future	-2.53	0.46	0.87
future	-2.56	0.48	0.88
future	-2.72	0.58	0.90
future	-2.78	0.62	0.91
future	-2.82	0.63	0.91
future	-2.82	0.63	0.91
future	-3.23	0.90	0.98
future	-3.35	0.98	0.99
future	-3.35	0.98	0.99
future	-3.39	1.01	0.99
future	-3.66	1.16	0.98
future	-3.70	1.19	0.98
future	-3.94	1.31	0.99
