new	0.55	0.26	0.37
past	0.45	0.32	0.37
past	0.55	0.27	0.37
past	0.48	0.32	0.37
past	0.46	0.29	0.37
past	0.46	0.29	0.37
past	0.54	0.28	0.37
past	0.55	0.29	0.37
past	-2.59	0.04	0.52
past	0.51	0.25	0.37
past	-1.20	0.02	0.54
past	-0.23	0.46	0.66
past	1.17	-0.01	0.40
past	-0.09	0.99	0.71
past	-0.08	1.04	0.72
past	-0.07	1.12	0.72
past	0.64	-0.01	0.43
past	0.60	0.08	0.37
past	-0.16	1.66	0.75
past	-0.30	0.04	0.49
future	0.84	0.08	0.37
future	0.89	0.08	0.37
future	1.01	0.08	0.37
future	-1.62	0.08	0.58
future	-1.67	0.08	0.58
future	-1.75	0.09	0.58
future	1.08	0.08	0.37
future	1.22	0.08	0.37
future	-2.11	3.63	0.86
future	1.32	0.08	0.37
future	-2.40	3.87	0.87
future	-2.40	3.87	0.87
future	-2.41	3.86	0.87
future	3.52	-0.02	0.53
future	3.22	-0.02	0.52
future	1.42	0.08	0.37
future	-2.42	3.84	0.87
future	2.35	-0.01	0.46
future	1.79	0.01	0.42
future	-2.36	3.77	0.88
