new	0.58	0.01	0.39
past	0.54	0.01	0.40
past	0.52	0.01	0.40
past	0.50	0.01	0.40
past	0.30	0.02	0.43
past	0.17	0.03	0.46
past	-0.28	0.08	0.49
past	-0.78	0.11	0.55
past	-0.78	0.11	0.55
past	-0.83	0.12	0.55
past	-0.96	0.12	0.58
past	-1.53	-0.20	0.67
past	-1.56	-0.30	0.67
past	-1.61	-0.44	0.67
past	-1.63	-0.48	0.70
past	-1.70	-0.62	0.70
past	-1.92	-0.98	0.76
past	-1.92	-0.98	0.76
past	-2.00	-1.09	0.76
past	-2.12	-1.27	0.79
future	-2.51	-1.80	0.85
future	-2.51	-1.80	0.85
future	-2.56	-1.86	0.85
future	-2.56	-1.86	0.85
future	-2.84	-2.19	0.88
future	-2.96	-2.31	0.91
future	-3.18	-2.55	0.91
future	-3.21	-2.60	0.91
future	-3.28	-2.66	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.64	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.60	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.58	0.91
future	-3.24	-2.57	0.91
