new	1.05	0.01	0.34
past	0.97	0.01	0.37
past	0.94	0.01	0.37
past	-0.29	-0.06	0.49
past	-0.34	-0.06	0.49
past	-0.62	-0.09	0.52
past	-0.95	-0.17	0.55
past	-1.03	-0.20	0.55
past	-1.18	-0.27	0.58
past	-1.48	-0.35	0.61
past	-1.48	-0.35	0.61
past	-1.56	-0.35	0.61
past	-1.65	-0.35	0.61
past	-2.01	-0.17	0.64
past	-2.23	0.48	0.70
past	-2.22	0.65	0.72
past	-2.22	0.70	0.73
past	-2.19	0.87	0.75
past	-2.16	1.00	0.76
past	-2.13	1.09	0.76
future	-2.06	1.29	0.79
future	-2.01	1.46	0.79
future	-1.92	1.87	0.82
future	-1.62	2.97	0.88
future	-1.59	3.08	0.88
future	-1.52	3.40	0.91
future	-1.45	4.22	0.98
future	-1.48	4.52	0.98
future	-1.47	4.52	0.98
future	-1.47	4.52	0.98
future	-1.47	4.52	0.98
future	-1.46	4.52	0.97
future	-1.46	4.52	0.97
future	-1.45	4.52	0.97
future	-1.45	4.52	0.97
future	-1.44	4.52	0.97
future	-1.44	4.53	0.97
future	-1.44	4.53	0.97
future	-1.43	4.53	0.97
future	-1.42	4.53	0.97
