new	1.32	3.90	0.82
past	1.96	-1.50	0.73
past	1.21	2.94	0.79
past	4.47	-0.90	0.64
past	4.31	-0.18	0.59
past	3.32	-0.01	0.49
past	-3.31	-0.31	1.04
past	0.34	-1.06	0.64
past	0.61	-1.07	0.61
past	-2.13	0.07	0.55
past	-2.94	0.13	0.58
past	-0.11	1.69	0.65
past	-0.31	0.71	0.59
past	-0.67	0.03	0.43
past	2.52	-1.20	0.60
past	-3.45	-0.73	0.67
past	-2.54	-0.77	0.67
past	2.38	4.10	0.91
past	1.23	0.00	0.35
past	1.23	0.00	0.35
future	2.84	-1.38	0.58
future	-1.63	0.20	0.59
future	-1.14	-1.13	0.66
future	0.99	0.01	0.36
future	2.48	-1.33	0.62
future	-1.45	0.08	0.52
future	-2.72	0.06	0.61
future	-2.97	-0.45	0.67
future	-0.31	-0.76	0.61
future	-2.61	0.50	0.61
future	2.70	0.03	0.43
future	1.81	-1.10	0.58
future	-3.20	0.71	0.64
future	0.84	0.00	0.36
future	3.38	-0.53	0.52
future	-3.99	0.55	0.67
future	0.79	0.03	0.34
future	0.95	-1.03	0.88
future	0.42	-1.16	0.64
future	3.08	-1.15	0.55
