new	-2.31	3.60	0.80
past	-2.31	3.60	0.80
past	-2.26	3.57	0.80
past	-2.20	3.53	0.79
past	-1.33	2.86	0.78
past	-1.07	2.65	0.78
past	-1.02	2.61	0.78
past	-0.97	2.56	0.79
past	-0.97	2.56	0.79
past	-0.78	2.41	0.79
past	-0.70	2.35	0.79
past	-0.36	2.10	0.78
past	-0.20	1.98	0.78
past	0.11	1.74	0.79
past	0.15	1.71	0.78
past	0.41	1.52	0.80
past	0.55	1.42	0.81
past	0.78	1.25	0.82
past	0.94	1.13	0.82
past	1.40	0.81	0.81
future	1.74	0.58	0.82
future	1.90	0.48	0.82
future	2.16	0.31	0.82
future	2.34	0.20	0.83
future	2.47	0.12	0.82
future	2.58	0.04	0.83
future	2.93	-0.20	0.84
future	2.99	-0.24	0.84
future	3.61	-0.70	0.85
future	3.93	-0.93	0.84
future	4.00	-0.98	0.84
future	4.06	-1.02	0.84
future	4.06	-1.02	0.84
future	4.16	-1.10	0.84
future	4.28	-1.18	0.84
future	4.87	-1.55	0.84
future	5.09	-1.66	0.84
future	5.15	-1.70	0.84
future	5.30	-1.77	0.84
future	5.34	-1.80	0.84
