new	-3.92	0.02	0.46
past	-3.79	0.04	0.46
past	-3.74	0.04	0.44
past	-3.65	0.05	0.43
past	-3.27	0.11	0.40
past	-3.27	0.11	0.40
past	-2.95	0.16	0.40
past	-2.95	0.16	0.40
past	-2.91	0.17	0.40
past	-2.81	0.18	0.40
past	-2.81	0.18	0.40
past	-2.71	0.18	0.40
past	-2.57	0.20	0.40
past	-2.02	0.14	0.40
past	-1.98	0.13	0.40
past	-1.81	0.09	0.40
past	-1.66	0.05	0.40
past	-1.66	0.05	0.40
past	-1.55	0.03	0.38
past	-1.40	0.01	0.40
future	-1.40	0.01	0.40
future	-1.36	0.00	0.38
future	-1.29	-0.00	0.37
future	-1.21	-0.00	0.37
future	-0.83	0.01	0.34
future	-0.80	0.01	0.34
future	-0.70	0.02	0.34
future	-0.61	0.01	0.30
future	-0.51	0.01	0.30
future	-0.48	0.01	0.30
future	-0.44	0.01	0.30
future	-0.41	0.01	0.30
future	-0.12	0.01	0.27
future	0.01	0.01	0.25
future	0.05	0.01	0.24
future	0.14	0.01	0.24
future	0.14	0.01	0.24
future	0.25	0.01	0.24
future	0.31	0.01	0.24
future	0.47	0.01	0.24
