new	0.75	0.03	0.27
past	1.09	0.06	0.32
past	1.22	0.07	0.34
past	1.42	0.09	0.37
past	1.69	0.11	0.40
past	2.01	0.12	0.43
past	2.33	0.10	0.46
past	2.39	0.09	0.47
past	2.48	0.07	0.48
past	2.55	0.05	0.49
past	2.65	0.02	0.50
past	2.82	-0.03	0.52
past	2.82	-0.03	0.52
past	3.45	-0.48	0.60
past	3.45	-0.48	0.60
past	3.60	-0.70	0.62
past	3.62	-0.73	0.62
past	3.62	-0.73	0.62
past	3.75	-1.01	0.65
past	3.83	-1.18	0.66
future	3.97	-1.52	0.69
future	4.03	-1.67	0.70
future	4.07	-1.77	0.72
future	4.07	-1.77	0.72
future	4.24	-2.23	0.77
future	4.26	-2.28	0.77
future	4.37	-2.58	0.80
future	4.37	-2.58	0.80
future	4.39	-2.62	0.81
future	4.40	-2.66	0.81
future	4.41	-2.70	0.82
future	4.58	-3.19	0.85
future	4.56	-3.19	0.85
future	4.56	-3.19	0.85
future	4.56	-3.19	0.85
future	4.53	-3.20	0.85
future	4.52	-3.21	0.85
future	4.51	-3.21	0.85
future	4.50	-3.21	0.85
future	4.49	-3.22	0.85
