new	3.93	-3.78	0.61
past	3.87	-3.79	0.61
past	3.73	-3.82	0.61
past	3.71	-3.83	0.61
past	2.89	-3.96	0.61
past	2.60	-3.96	0.64
past	2.56	-3.96	0.64
past	2.52	-3.97	0.64
past	2.07	-3.97	0.64
past	2.03	-3.97	0.64
past	1.79	-3.97	0.64
past	1.71	-3.97	0.64
past	1.00	-3.90	0.67
past	0.73	-3.71	0.67
past	0.49	-3.26	0.64
past	0.47	-3.16	0.64
past	0.46	-3.09	0.64
past	0.86	-2.05	0.61
past	1.79	-1.87	0.61
past	2.17	-1.88	0.61
future	2.76	-1.86	0.58
future	2.82	-1.84	0.58
future	2.99	-1.07	0.52
future	2.98	-0.92	0.52
future	2.97	-0.77	0.49
future	2.93	-0.34	0.46
future	2.93	-0.32	0.46
future	2.91	-0.22	0.46
future	2.90	-0.18	0.46
future	2.78	-0.06	0.43
future	2.74	-0.04	0.43
future	2.49	-0.01	0.40
future	2.25	-0.01	0.40
future	2.04	-0.00	0.37
future	1.76	0.00	0.34
future	1.68	-0.00	0.34
future	1.58	0.00	0.34
future	1.39	0.00	0.30
future	0.94	0.00	0.30
future	0.84	0.00	0.30
