new	1.01	0.01	0.43
past	-2.39	1.05	0.59
past	-1.77	0.06	0.50
past	-2.09	-0.45	0.54
past	-0.07	0.01	0.39
past	-1.06	0.01	0.50
past	-0.56	0.01	0.48
past	-0.42	0.01	0.47
past	0.30	0.01	0.43
past	2.34	1.44	0.69
past	0.92	0.11	0.40
past	-1.85	2.31	0.68
past	-2.17	2.34	0.68
past	0.94	0.16	0.38
past	0.22	0.01	0.40
past	-2.96	0.49	0.62
past	0.80	0.04	0.45
past	1.19	0.03	0.51
past	-2.24	0.11	0.56
past	1.22	1.27	0.70
future	-1.09	0.03	0.48
future	0.63	1.25	0.70
future	-0.70	0.02	0.45
future	3.09	0.13	0.70
future	0.01	0.01	0.39
future	3.29	0.31	0.73
future	0.70	0.01	0.39
future	0.77	0.00	0.40
future	1.74	0.03	0.46
future	2.99	0.31	0.59
future	3.48	4.24	0.76
future	2.86	1.29	0.64
future	3.46	4.24	0.76
future	1.77	1.53	0.69
future	-1.84	1.96	0.68
future	-1.93	1.94	0.68
future	-0.20	1.24	0.67
future	-0.57	1.19	0.67
future	-2.15	0.57	0.55
future	0.74	0.01	0.40
