new	2.56	4.38	0.85
past	2.62	3.96	0.83
past	2.68	3.53	0.81
past	2.68	3.53	0.81
past	2.77	2.80	0.78
past	2.78	2.74	0.78
past	2.79	2.67	0.77
past	2.56	2.23	0.75
past	2.50	2.18	0.75
past	2.25	2.01	0.73
past	2.25	2.01	0.73
past	1.22	1.74	0.67
past	0.97	1.72	0.67
past	0.17	1.77	0.61
past	-0.11	1.80	0.59
past	-0.21	1.82	0.59
past	-0.95	1.94	0.56
past	-0.95	1.94	0.56
past	-1.15	1.96	0.55
past	-1.15	1.96	0.55
future	-2.06	1.66	0.49
future	-2.06	1.66	0.49
future	-2.20	1.07	0.46
future	-2.20	1.02	0.46
future	-2.21	0.98	0.46
future	-2.21	0.69	0.46
future	-2.16	0.52	0.45
future	-2.13	0.47	0.45
future	-1.20	-0.03	0.38
future	-0.72	0.00	0.37
future	-0.34	0.01	0.35
future	-0.26	0.01	0.35
future	-0.01	-0.00	0.34
future	0.21	0.00	0.31
future	0.32	0.01	0.32
future	0.55	0.01	0.31
future	0.58	0.01	0.31
future	0.70	0.01	0.32
future	0.74	0.00	0.32
future	0.88	0.01	0.32
