new	-3.44	-0.00	0.46
past	-3.44	-0.00	0.46
past	-0.54	0.02	0.43
past	1.71	-0.02	0.62
past	3.10	-0.10	0.69
past	3.58	-0.13	0.72
past	-4.06	0.04	0.49
past	4.95	-0.19	0.82
past	-3.46	0.10	0.46
past	0.37	0.00	0.27
past	0.53	0.00	0.28
past	-1.89	0.07	0.40
past	-1.89	0.07	0.40
past	-1.05	0.04	0.34
past	1.84	-0.03	0.40
past	2.98	-0.10	0.49
past	1.12	0.09	0.46
past	3.95	-0.25	0.58
past	1.58	0.54	0.55
past	4.45	-0.35	0.61
future	1.69	0.99	0.58
future	1.67	1.15	0.61
future	5.47	-1.12	0.73
future	5.24	-1.58	0.76
future	0.05	2.27	0.76
future	4.17	-1.24	0.85
future	-0.85	2.53	0.79
future	-1.19	2.62	0.79
future	3.72	-0.90	0.91
future	3.70	-0.88	0.91
future	-1.58	2.72	0.82
future	-1.74	2.75	0.82
future	1.03	-0.00	0.94
future	-0.55	0.75	0.94
future	-1.24	1.22	0.94
future	-1.73	1.52	0.94
future	-3.52	2.42	0.94
future	-3.50	2.42	0.94
future	-3.44	2.42	0.94
future	-3.40	2.41	0.94
