new	0.73	4.82	0.94
past	0.73	4.66	0.94
past	0.69	3.39	0.91
past	0.68	3.24	0.91
past	0.67	2.55	0.88
past	0.71	0.37	0.79
past	0.78	-0.88	0.79
past	0.79	-1.04	0.76
past	0.89	-2.00	0.79
past	0.89	-2.00	0.79
past	0.95	-2.53	0.79
past	1.04	-3.01	0.76
past	1.07	-3.21	0.76
past	1.03	-3.58	0.73
past	0.89	-3.83	0.73
past	0.84	-3.89	0.73
past	0.80	-3.92	0.73
past	0.46	-4.03	0.73
past	-0.16	-3.34	0.67
past	-0.28	-2.82	0.67
future	-0.28	-2.68	0.67
future	0.38	-1.75	0.64
future	0.86	-1.64	0.64
future	0.99	-1.63	0.64
future	2.03	-1.59	0.61
future	2.37	-1.55	0.61
future	2.86	-1.14	0.58
future	2.95	-0.76	0.55
future	2.96	-0.64	0.55
future	2.95	-0.60	0.55
future	2.87	-0.34	0.52
future	2.62	-0.09	0.52
future	2.59	-0.07	0.49
future	2.34	-0.00	0.47
future	1.88	-0.00	0.43
future	1.77	0.00	0.40
future	1.75	0.00	0.40
future	1.31	0.00	0.34
future	1.31	0.00	0.34
future	0.80	0.00	0.34
