new	-3.21	-0.03	0.50
past	-2.81	-0.02	0.46
past	-2.61	-0.02	0.46
past	-2.56	-0.02	0.46
past	-2.41	-0.01	0.45
past	-1.47	-0.00	0.40
past	-1.34	-0.00	0.40
past	-1.18	-0.01	0.39
past	-1.03	-0.00	0.38
past	-0.92	-0.00	0.37
past	-0.88	-0.00	0.37
past	-0.43	0.00	0.34
past	-0.37	0.00	0.34
past	0.12	0.00	0.30
past	0.18	0.00	0.30
past	0.18	0.00	0.30
past	0.18	0.00	0.30
past	0.30	0.00	0.30
past	0.43	0.00	0.30
past	0.43	0.00	0.30
future	0.57	0.00	0.30
future	0.60	0.00	0.30
future	0.60	0.00	0.30
future	1.24	0.00	0.33
future	1.57	-0.00	0.37
future	1.57	-0.00	0.37
future	2.29	-0.04	0.43
future	2.47	-0.05	0.46
future	3.11	-0.09	0.51
future	3.18	-0.09	0.52
future	3.29	-0.10	0.53
future	3.80	-0.14	0.56
future	4.00	-0.16	0.58
future	4.13	-0.17	0.59
future	4.22	-0.17	0.59
future	4.59	-0.16	0.62
future	4.80	-0.17	0.64
future	5.27	-0.17	0.68
future	5.39	-0.17	0.69
future	5.73	-0.18	0.72
