new	-0.85	-4.33	0.67
past	-0.78	-4.21	0.67
past	-0.75	-4.16	0.67
past	-0.73	-4.11	0.67
past	-0.41	-3.50	0.64
past	0.85	-1.09	0.61
past	1.07	-1.01	0.58
past	1.68	-0.97	0.58
past	2.88	-0.86	0.52
past	2.90	-0.53	0.49
past	2.57	0.00	0.43
past	2.29	0.01	0.40
past	0.59	0.03	0.40
past	0.45	0.03	0.43
past	0.21	0.03	0.49
past	0.02	0.02	0.52
past	-0.10	0.01	0.55
past	-0.25	-0.01	0.58
past	-2.77	-2.82	0.88
past	-0.41	-0.47	0.58
future	-1.34	-3.43	0.88
future	-1.11	-3.52	0.88
future	-1.11	-3.52	0.88
future	0.37	-1.12	0.61
future	0.37	-1.12	0.61
future	-0.85	-3.62	0.88
future	-0.06	-3.83	0.88
future	1.41	-1.25	0.61
future	2.55	-1.30	0.58
future	2.85	-1.29	0.58
future	2.86	-4.45	0.89
future	2.86	-4.44	0.90
future	2.97	-0.10	0.49
future	2.51	0.01	0.43
future	2.81	-4.41	0.92
future	1.90	0.01	0.37
future	1.15	0.00	0.34
future	1.07	0.00	0.34
future	1.03	0.00	0.34
future	1.00	0.00	0.34
