new	1.50	0.01	0.37
past	-1.90	1.29	0.52
past	-1.92	1.02	0.49
past	3.69	-0.29	0.55
past	-0.92	0.00	0.40
past	4.02	-0.23	0.56
past	-0.26	0.00	0.34
past	2.55	1.14	0.61
past	1.73	1.15	0.61
past	1.42	1.17	0.62
past	1.77	2.28	0.61
past	0.19	1.27	0.59
past	-1.49	1.49	0.50
past	-1.72	1.24	0.48
past	-1.74	1.20	0.48
past	3.87	1.58	0.64
past	-1.42	0.14	0.40
past	-1.78	1.77	0.52
past	1.91	1.67	0.61
past	-1.93	1.40	0.49
future	0.46	1.65	0.64
future	0.41	0.00	0.31
future	0.47	0.00	0.31
future	-0.82	1.68	0.58
future	1.31	0.01	0.35
future	-1.76	1.39	0.52
future	-1.99	0.87	0.49
future	2.44	-0.08	0.43
future	3.27	-0.27	0.48
future	0.58	0.04	0.30
future	-0.56	-0.00	0.37
future	0.03	0.00	0.34
future	3.27	1.08	0.61
future	1.14	1.10	0.60
future	1.09	1.10	0.59
future	0.92	1.11	0.59
future	-1.27	1.45	0.55
future	-1.06	0.06	0.41
future	-0.86	0.03	0.39
future	0.03	0.01	0.32
