new	0.73	0.00	0.27
past	0.95	0.01	0.30
past	1.59	0.02	0.37
past	1.66	0.02	0.40
past	1.74	0.02	0.40
past	1.96	0.03	0.41
past	2.07	0.04	0.43
past	2.47	0.10	0.46
past	2.55	0.12	0.49
past	2.58	0.13	0.49
past	2.91	0.33	0.52
past	3.07	0.62	0.55
past	3.11	0.82	0.55
past	2.91	1.33	0.61
past	2.24	1.67	0.64
past	2.10	1.70	0.64
past	1.34	1.92	0.67
past	1.30	1.93	0.69
past	1.21	1.96	0.70
past	1.06	1.98	0.70
future	0.97	2.01	0.70
future	0.88	2.02	0.70
future	0.74	2.05	0.70
future	0.64	2.07	0.73
future	0.50	2.12	0.73
future	0.46	2.14	0.73
future	0.15	2.28	0.73
future	-0.63	2.58	0.76
future	-0.97	2.70	0.76
future	-1.47	2.87	0.76
future	-1.93	3.02	0.76
future	-2.93	3.31	0.79
future	-2.93	3.30	0.79
future	-2.93	3.29	0.79
future	-2.94	3.28	0.79
future	-2.95	3.24	0.79
future	-2.98	3.17	0.78
future	-2.98	3.17	0.78
future	-3.00	3.12	0.78
future	-3.00	3.12	0.78
