new	-0.67	-0.01	0.55
past	-2.05	1.35	0.72
past	-1.98	0.09	0.64
past	-1.89	2.81	0.79
past	-0.48	-0.01	0.52
past	-1.78	3.60	0.87
past	-1.21	-0.11	0.61
past	-3.69	-1.89	0.88
past	-1.71	4.30	0.90
past	-1.76	-1.03	0.73
past	-0.53	-1.83	0.73
past	2.19	-2.03	0.66
past	2.43	-2.05	0.64
past	-0.10	0.03	0.52
past	-1.43	0.03	0.64
past	-1.45	0.05	0.64
past	-2.16	0.88	0.82
past	-3.04	2.25	0.94
past	1.14	-0.00	0.34
past	-3.15	2.79	0.91
future	0.08	-0.07	0.53
future	-0.42	-0.06	0.61
future	1.17	0.00	0.37
future	0.62	-0.00	0.40
future	-0.50	2.96	0.91
future	-0.74	-0.07	0.64
future	-0.32	4.93	0.88
future	0.69	-1.22	0.67
future	-0.32	4.93	0.88
future	-0.30	4.91	0.88
future	-1.93	-1.15	0.70
future	2.40	-0.05	0.46
future	1.62	0.00	0.37
future	1.26	0.00	0.34
future	-1.63	0.28	0.67
future	-1.95	1.53	0.70
future	-1.72	2.65	0.73
future	-1.39	4.23	0.73
future	-0.70	-0.03	0.49
future	-1.42	-1.71	0.67
