new	-3.98	-0.02	0.58
past	-3.98	-0.02	0.58
past	-3.81	-0.02	0.58
past	-3.73	-0.02	0.55
past	-3.53	-0.03	0.55
past	-3.43	-0.03	0.55
past	-3.19	-0.04	0.52
past	-2.94	-0.04	0.52
past	-2.67	-0.03	0.49
past	-2.60	-0.02	0.49
past	-2.18	0.01	0.47
past	-2.18	0.01	0.47
past	-1.73	0.01	0.46
past	-1.40	0.02	0.46
past	-1.18	0.02	0.46
past	-0.53	0.00	0.52
past	-0.47	0.01	0.52
past	-0.26	0.01	0.52
past	0.20	0.18	0.55
past	0.26	0.60	0.58
future	0.26	0.60	0.58
future	0.25	0.64	0.58
future	0.15	0.79	0.60
future	0.12	0.83	0.60
future	-0.05	0.98	0.61
future	-0.29	1.09	0.64
future	-0.37	1.12	0.64
future	-0.50	1.17	0.64
future	-0.50	1.17	0.64
future	-0.74	1.31	0.67
future	-1.01	1.47	0.70
future	-1.17	1.55	0.73
future	-1.45	1.71	0.75
future	-1.67	1.88	0.78
future	-1.74	1.92	0.79
future	-1.88	2.00	0.79
future	-1.91	2.02	0.79
future	-2.18	2.19	0.82
future	-2.59	2.42	0.85
future	-2.66	2.46	0.85
