new	-3.98	-0.08	0.94
past	-3.92	-0.09	0.94
past	-3.73	-0.12	0.94
past	-3.48	-0.15	0.94
past	-3.44	-0.16	0.98
past	-2.92	-0.24	0.94
past	-2.83	-0.25	0.94
past	-2.29	-0.36	0.94
past	-2.19	-0.39	0.94
past	-1.89	-0.47	0.94
past	-1.13	-0.61	0.94
past	-0.95	-0.63	0.98
past	-0.87	-0.65	0.98
past	-0.87	-0.65	0.98
past	-0.83	-0.65	0.98
past	-0.70	-0.67	0.96
past	-0.63	-0.68	0.98
past	-0.25	-0.74	0.94
past	-0.11	-0.76	0.94
past	0.55	-0.89	0.91
future	0.56	-0.90	0.91
future	0.66	-0.92	0.91
future	0.84	-0.97	0.94
future	0.84	-0.97	0.94
future	0.93	-0.98	0.94
future	1.35	-1.09	0.91
future	1.84	-1.23	0.94
future	2.31	-1.41	0.94
future	2.31	-1.41	0.94
future	2.58	-1.54	0.94
future	2.89	-1.70	0.94
future	2.96	-1.75	0.94
future	3.03	-1.80	0.94
future	3.03	-1.80	0.94
future	3.49	-2.09	0.98
future	3.56	-2.14	0.98
future	3.62	-2.18	0.98
future	3.85	-2.37	0.98
future	4.20	-2.55	0.98
future	4.31	-2.60	0.98
