new	0.93	0.16	0.17
past	0.93	0.16	0.18
past	0.93	0.16	0.30
past	0.93	0.15	0.30
past	0.93	0.15	0.30
past	0.95	0.12	0.32
past	1.04	0.08	0.33
past	1.05	0.07	0.33
past	1.13	0.06	0.34
past	1.22	0.05	0.35
past	1.31	0.06	0.36
past	1.62	0.09	0.39
past	1.62	0.09	0.39
past	1.89	0.24	0.42
past	1.96	0.30	0.43
past	1.98	0.33	0.43
past	2.04	0.44	0.44
past	2.10	0.59	0.45
past	2.12	0.69	0.46
past	2.15	0.82	0.47
future	2.39	1.65	0.55
future	2.42	1.75	0.56
future	2.45	1.85	0.56
future	2.51	2.01	0.58
future	2.68	2.57	0.57
future	2.70	2.65	0.57
future	2.72	2.72	0.57
future	2.85	3.14	0.57
future	2.87	3.20	0.57
future	2.89	3.26	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.94	3.51	0.57
future	2.94	3.51	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.92	3.51	0.57
future	2.91	3.51	0.57
future	2.89	3.52	0.57
