new	1.02	0.00	0.38
past	0.99	0.00	0.38
past	0.89	0.01	0.39
past	0.50	0.00	0.42
past	0.31	0.01	0.45
past	0.28	0.01	0.46
past	0.17	0.01	0.47
past	0.15	0.00	0.48
past	0.09	0.00	0.49
past	-0.03	0.00	0.51
past	-0.16	0.00	0.53
past	-0.24	-0.00	0.54
past	-0.54	-0.01	0.59
past	-0.61	-0.02	0.60
past	-0.92	0.06	0.66
past	-0.98	0.15	0.67
past	-1.02	0.26	0.69
past	-1.02	0.56	0.71
past	-0.95	0.85	0.74
past	-0.94	0.91	0.74
future	-0.85	1.49	0.78
future	-0.85	1.49	0.78
future	-0.85	1.49	0.78
future	-0.82	1.75	0.82
future	-0.82	1.79	0.82
future	-0.72	2.49	0.89
future	-0.72	2.56	0.91
future	-0.70	2.72	0.92
future	-0.68	2.92	0.94
future	-0.68	2.92	0.94
future	-0.68	2.95	0.94
future	-0.67	3.04	0.95
future	-0.67	3.07	0.95
future	-0.67	3.15	0.96
future	-0.65	3.33	0.99
future	-0.65	3.33	0.99
future	-0.65	3.40	1.00
future	-0.72	4.21	1.06
future	-0.73	4.33	1.06
future	-0.73	4.33	1.06
