new	1.16	-0.11	0.43
past	1.41	-0.15	0.47
past	1.79	-0.24	0.54
past	2.15	-0.33	0.59
past	2.73	-0.54	0.67
past	2.85	-0.63	0.69
past	3.11	-1.10	0.75
past	3.06	-1.36	0.79
past	2.84	-1.59	0.82
past	2.68	-1.65	0.84
past	2.52	-1.67	0.85
past	2.52	-1.67	0.85
past	2.22	-1.73	0.85
past	1.73	-1.83	0.86
past	1.55	-1.88	0.85
past	1.24	-1.98	0.85
past	0.98	-2.06	0.84
past	0.93	-2.08	0.84
past	-0.39	-2.56	0.85
past	-0.51	-2.62	0.85
future	-1.24	-2.68	0.85
future	-1.38	-2.49	0.84
future	-1.39	-2.45	0.84
future	-1.45	-2.12	0.82
future	-1.49	-1.56	0.75
future	-1.57	-1.13	0.67
future	-1.60	-0.72	0.57
future	-1.47	-0.31	0.55
future	-1.41	-0.25	0.54
future	-0.45	-0.02	0.43
future	-0.13	-0.00	0.40
future	-0.13	-0.00	0.40
future	0.02	0.00	0.39
future	0.08	0.00	0.38
future	0.25	-0.01	0.37
future	0.41	0.00	0.36
future	0.42	0.00	0.36
future	0.54	0.01	0.36
future	0.59	0.00	0.35
future	0.66	0.00	0.34
