new	0.88	0.01	0.27
past	0.84	0.01	0.27
past	0.84	0.01	0.27
past	0.39	0.03	0.21
past	0.26	0.02	0.21
past	-0.33	0.06	0.34
past	-0.91	0.12	0.40
past	-0.91	0.12	0.40
past	-0.95	0.11	0.40
past	-0.95	0.11	0.40
past	-1.00	0.10	0.40
past	-1.16	-0.04	0.41
past	-1.18	-0.11	0.43
past	-1.20	-0.20	0.43
past	-1.21	-0.46	0.44
past	-1.20	-0.50	0.46
past	-1.20	-0.50	0.46
past	-1.20	-0.58	0.46
past	-1.19	-0.71	0.46
past	-1.19	-0.76	0.46
future	-1.17	-1.08	0.49
future	-1.17	-1.21	0.49
future	-1.17	-1.21	0.49
future	-1.16	-1.56	0.49
future	-1.16	-1.65	0.49
future	-1.15	-1.73	0.50
future	-1.14	-1.89	0.52
future	-1.13	-2.06	0.52
future	-1.12	-2.26	0.52
future	-1.10	-2.46	0.52
future	-1.10	-2.46	0.52
future	-1.04	-3.38	0.55
future	-1.04	-3.42	0.55
future	-1.04	-3.42	0.55
future	-1.01	-3.76	0.55
future	-1.00	-3.95	0.55
future	-0.99	-4.02	0.55
future	-0.98	-4.13	0.55
future	-0.98	-4.13	0.55
future	-0.98	-4.22	0.56
