new	1.55	0.01	0.40
past	2.03	-0.00	0.45
past	2.26	0.04	0.48
past	2.45	0.12	0.51
past	2.70	0.32	0.56
past	2.75	0.38	0.56
past	2.83	0.52	0.59
past	2.64	1.89	0.64
past	1.93	2.40	0.68
past	1.57	2.51	0.71
past	1.33	2.55	0.72
past	1.18	2.56	0.72
past	0.46	2.51	0.75
past	-0.44	2.46	0.77
past	-0.76	2.44	0.78
past	-0.94	2.43	0.79
past	-2.91	2.45	0.92
past	-0.17	4.43	1.81
past	-0.14	3.30	1.81
past	-0.15	3.25	1.81
future	-0.13	2.62	1.81
future	-0.11	1.42	1.81
future	-0.10	1.20	1.81
future	-0.10	1.20	1.81
future	-0.10	1.09	1.81
future	-0.09	0.49	1.80
future	-0.09	0.36	1.80
future	-0.08	-0.06	1.81
future	-0.07	-0.36	1.81
future	-0.06	-0.66	1.80
future	-0.03	-1.58	1.81
future	-0.02	-1.83	1.80
future	-0.01	-2.42	1.81
future	-0.01	-2.47	1.81
future	-0.00	-2.61	1.81
future	0.00	-2.76	1.81
future	0.00	-2.90	1.81
future	0.01	-3.05	1.81
future	0.03	-3.91	1.81
future	0.03	-4.13	1.81
