new	5.49	0.16	0.67
past	5.11	0.13	0.64
past	4.32	0.05	0.61
past	4.04	0.02	0.58
past	3.71	0.01	0.55
past	3.29	0.00	0.55
past	3.23	0.00	0.52
past	2.65	-0.01	0.47
past	1.85	0.00	0.43
past	1.58	-0.00	0.43
past	1.30	0.00	0.40
past	1.02	0.00	0.40
past	1.02	0.00	0.40
past	0.94	0.00	0.40
past	0.88	0.01	0.40
past	0.79	0.12	0.40
past	0.79	0.15	0.40
past	0.79	0.16	0.40
past	4.50	1.87	0.78
past	0.74	0.20	0.40
future	3.95	2.04	0.77
future	0.70	0.20	0.40
future	0.68	0.19	0.40
future	2.83	2.34	0.78
future	2.50	2.42	0.78
future	2.05	2.52	0.76
future	1.81	2.56	0.76
future	0.65	0.16	0.40
future	1.69	2.58	0.76
future	1.16	2.66	0.76
future	0.46	2.72	0.75
future	0.01	2.76	0.75
future	-0.13	2.76	0.75
future	0.65	0.16	0.40
future	-1.43	2.71	0.78
future	-1.93	2.72	0.78
future	-2.65	2.98	0.78
future	-2.65	2.98	0.78
future	-2.71	3.03	0.78
future	-2.88	3.15	0.78
