new	-2.79	3.19	0.64
past	-2.26	2.89	0.61
past	-1.27	2.14	0.64
past	-1.18	2.08	0.62
past	-0.88	1.68	0.58
past	-0.81	1.35	0.61
past	-0.78	0.90	0.61
past	-0.69	-0.54	0.64
past	-0.68	-0.68	0.64
past	-0.26	-1.21	0.64
past	0.66	-1.38	0.61
past	1.10	-1.43	0.61
past	0.42	3.91	0.91
past	0.43	3.84	0.91
past	0.48	3.56	0.91
past	2.78	-1.49	0.55
past	0.55	1.46	0.76
past	0.45	0.55	0.73
past	0.37	-0.01	0.67
past	3.17	0.06	0.46
future	1.17	-1.35	0.64
future	2.05	0.01	0.37
future	2.16	-1.27	0.61
future	2.37	-1.26	0.62
future	2.73	-1.27	0.61
future	0.91	0.00	0.34
future	3.51	-0.85	0.58
future	3.52	-0.56	0.55
future	3.50	-0.43	0.55
future	0.89	0.00	0.34
future	0.89	0.00	0.34
future	0.89	0.01	0.34
future	2.91	0.03	0.49
future	2.49	0.01	0.46
future	1.70	0.00	0.40
future	1.35	0.00	0.37
future	1.12	0.00	0.37
future	0.79	0.04	0.37
future	0.79	0.12	0.37
future	0.78	0.20	0.37
