new	1.26	0.00	0.30
past	0.97	0.00	0.30
past	0.73	0.00	0.34
past	0.64	0.01	0.34
past	0.05	-0.00	0.40
past	-0.22	-0.01	0.40
past	-0.29	-0.02	0.40
past	-0.63	-0.02	0.46
past	-0.88	-0.04	0.49
past	-1.16	-0.10	0.52
past	-1.61	-0.18	0.55
past	-1.68	-0.21	0.55
past	-1.68	-0.21	0.55
past	-2.00	-0.91	0.61
past	-2.00	-0.95	0.61
past	-1.99	-1.07	0.61
past	-1.15	-1.79	0.70
past	-0.95	-1.90	0.73
past	-0.28	-2.04	0.79
past	0.07	-2.10	0.82
future	1.08	-2.28	0.85
future	1.34	-2.30	0.85
future	1.34	-2.30	0.85
future	1.53	-2.31	0.88
future	1.81	-2.32	0.88
future	2.02	-2.32	0.88
future	3.77	-2.44	0.85
future	4.57	-2.50	0.85
future	4.63	-2.51	0.85
future	4.70	-2.52	0.85
future	5.02	-2.53	0.85
future	5.02	-2.52	0.85
future	5.02	-2.51	0.85
future	5.02	-2.51	0.85
future	5.02	-2.49	0.85
future	5.02	-2.48	0.85
future	5.02	-2.44	0.85
future	5.02	-2.43	0.85
future	5.02	-2.39	0.85
future	5.02	-2.36	0.85
