new	-2.43	3.55	0.72
past	-2.38	3.50	0.72
past	-2.20	3.31	0.72
past	-2.20	3.31	0.72
past	-1.90	3.01	0.72
past	-1.51	2.72	0.72
past	-0.26	2.47	0.70
past	0.53	2.50	0.73
past	0.72	2.50	0.73
past	0.95	2.52	0.73
past	1.32	2.54	0.74
past	1.66	2.57	0.74
past	2.04	2.59	0.74
past	2.04	2.59	0.74
past	2.19	2.60	0.74
past	2.73	2.62	0.72
past	3.28	2.42	0.69
past	3.32	2.39	0.68
past	3.71	2.05	0.66
past	3.71	2.05	0.66
future	3.84	1.74	0.64
future	3.85	1.71	0.63
future	3.61	0.64	0.57
future	3.58	0.60	0.57
future	3.40	0.41	0.55
future	2.85	0.09	0.52
future	2.81	0.08	0.52
future	2.53	0.03	0.50
future	2.50	0.03	0.50
future	2.50	0.03	0.50
future	2.12	0.01	0.48
future	1.77	-0.00	0.46
future	1.54	0.00	0.46
future	1.34	0.00	0.44
future	1.34	0.00	0.44
future	1.06	0.00	0.43
future	0.97	0.00	0.43
future	0.93	0.00	0.43
future	0.82	0.01	0.45
future	0.61	0.00	0.43
