new	5.72	0.05	0.64
past	5.46	0.07	0.64
past	4.33	0.22	0.61
past	3.96	0.30	0.61
past	3.55	0.39	0.61
past	3.39	0.43	0.61
past	3.28	0.46	0.61
past	2.76	0.62	0.61
past	1.55	1.01	0.61
past	1.34	1.06	0.61
past	-0.57	1.44	0.58
past	-1.33	1.60	0.58
past	-1.73	1.65	0.58
past	-2.47	1.34	0.58
past	-2.66	1.13	0.58
past	-2.67	0.48	0.58
past	-2.12	0.05	0.49
past	-0.93	0.01	0.40
past	-0.80	0.01	0.37
past	-0.74	0.01	0.37
future	-0.39	0.00	0.37
future	0.15	0.00	0.32
future	0.35	0.00	0.30
future	0.49	0.00	0.30
future	0.57	0.00	0.30
future	0.95	0.00	0.30
future	1.00	0.00	0.30
future	1.01	0.00	0.30
future	1.01	0.00	0.30
future	1.10	0.02	0.30
future	1.10	0.06	0.30
future	1.10	0.11	0.30
future	1.02	0.14	0.30
future	0.97	0.13	0.30
future	0.81	0.15	0.30
future	0.68	0.20	0.30
future	0.67	0.15	0.30
future	0.67	0.14	0.30
future	0.66	0.14	0.30
future	0.65	0.14	0.30
