new	-3.59	-0.00	0.51
past	-3.50	-0.00	0.50
past	-3.35	-0.00	0.50
past	-3.15	-0.00	0.50
past	-2.96	0.00	0.50
past	-2.84	0.00	0.49
past	-2.73	0.00	0.48
past	-2.63	0.00	0.48
past	-2.63	0.00	0.48
past	-2.55	-0.00	0.47
past	-1.92	-0.01	0.44
past	-1.92	-0.01	0.44
past	-1.75	-0.00	0.44
past	-1.58	-0.01	0.43
past	-1.49	-0.01	0.42
past	-1.42	-0.01	0.41
past	-1.33	-0.02	0.40
past	-1.30	-0.02	0.40
past	-1.25	-0.02	0.40
past	-1.25	-0.02	0.40
future	-1.15	-0.01	0.38
future	-1.15	-0.01	0.38
future	-1.13	-0.01	0.38
future	-1.09	-0.01	0.38
future	-1.00	-0.00	0.37
future	-0.96	-0.00	0.37
future	-0.96	-0.00	0.37
future	-0.92	-0.00	0.37
future	-0.79	0.00	0.37
future	-0.79	0.00	0.37
future	-0.38	0.00	0.34
future	-0.23	0.01	0.34
future	-0.11	0.00	0.32
future	0.03	0.00	0.31
future	0.17	0.00	0.30
future	0.35	0.00	0.30
future	0.52	0.01	0.30
future	0.69	0.01	0.31
future	0.69	0.01	0.31
future	0.73	0.01	0.31
