new	-3.77	-0.03	0.67
past	-2.70	0.00	0.61
past	-2.68	0.00	0.61
past	-2.68	0.00	0.61
past	-2.65	-0.00	0.60
past	-2.47	-0.01	0.58
past	-2.47	-0.01	0.58
past	-2.33	-0.01	0.57
past	-1.85	-0.00	0.56
past	-1.58	-0.00	0.55
past	-0.42	-0.00	0.53
past	0.06	-0.02	0.57
past	0.27	-0.05	0.59
past	0.63	-0.05	0.62
past	0.88	0.03	0.66
past	1.04	0.14	0.67
past	1.59	0.89	0.78
past	1.65	1.02	0.80
past	1.71	1.29	0.83
past	1.72	1.38	0.84
future	1.73	1.70	0.87
future	1.64	2.15	0.91
future	1.58	2.38	0.94
future	1.56	2.48	0.94
future	1.56	2.48	0.94
future	1.52	2.68	0.96
future	0.97	3.38	0.98
future	0.69	3.37	0.97
future	0.27	3.32	0.97
future	0.03	3.31	0.97
future	-0.58	3.26	0.99
future	-0.67	3.24	0.99
future	-0.91	3.20	0.99
future	-1.15	3.16	0.99
future	-1.25	3.14	0.98
future	-1.33	3.12	0.98
future	-1.52	3.09	0.98
future	-1.63	3.07	0.98
future	-2.69	2.90	0.96
future	-2.82	2.88	0.96
