new	0.25	-0.02	0.43
past	0.51	-0.00	0.40
past	0.61	0.18	0.37
past	0.83	0.14	0.37
past	-1.97	-1.50	0.70
past	1.43	0.07	0.37
past	0.06	0.00	0.40
past	1.35	0.01	0.37
past	0.07	0.02	0.46
past	2.15	-1.51	0.64
past	3.71	0.04	0.49
past	-1.18	-0.02	0.52
past	0.24	0.00	0.40
past	-0.77	0.04	0.46
past	-2.70	-1.12	0.70
past	1.28	-1.53	0.70
past	0.05	-1.66	0.64
past	1.04	0.01	0.37
past	0.55	0.00	0.40
past	-1.09	0.07	0.49
future	-1.58	-1.51	0.67
future	0.88	-1.39	0.70
future	3.68	-0.72	0.55
future	2.33	-0.00	0.43
future	2.48	-0.00	0.43
future	-2.57	-0.19	0.64
future	-2.73	-0.72	0.70
future	-0.02	-1.53	0.67
future	3.90	-3.82	0.79
future	2.76	-1.54	0.58
future	3.51	-1.02	0.55
future	3.19	-0.03	0.49
future	4.27	-0.51	0.52
future	-1.97	0.09	0.58
future	-2.78	-0.01	0.64
future	1.99	-1.67	0.64
future	2.13	0.01	0.43
future	-1.23	1.25	0.70
future	0.89	0.00	0.37
future	-1.84	2.81	0.88
