new	0.26	0.00	0.21
past	0.38	0.00	0.24
past	0.41	0.00	0.24
past	0.67	0.00	0.27
past	0.81	0.00	0.30
past	0.89	0.00	0.34
past	0.91	0.00	0.34
past	0.98	0.01	0.34
past	0.98	0.01	0.34
past	1.27	0.01	0.43
past	1.39	-0.00	0.43
past	2.27	0.45	0.55
past	2.45	1.06	0.58
past	2.47	1.13	0.58
past	2.47	1.13	0.58
past	2.56	1.43	0.61
past	2.60	1.58	0.61
past	2.60	1.58	0.61
past	2.65	1.78	0.61
past	2.68	1.88	0.62
future	2.73	2.11	0.64
future	2.75	2.16	0.64
future	2.76	2.22	0.64
future	2.87	2.82	0.67
future	2.92	3.17	0.70
future	2.99	3.65	0.73
future	3.00	3.70	0.73
future	3.04	3.97	0.73
future	3.07	4.17	0.73
future	3.10	4.39	0.73
future	3.12	4.56	0.73
future	3.12	4.56	0.73
future	3.08	4.51	0.73
future	3.07	4.49	0.73
future	3.05	4.46	0.73
future	2.96	4.35	0.73
future	2.96	4.35	0.73
future	2.95	4.33	0.73
future	2.95	4.32	0.73
future	2.92	4.29	0.73
