new	-0.86	0.05	0.49
past	0.13	0.01	0.43
past	0.95	-1.64	0.66
past	-2.44	0.86	0.70
past	0.60	0.00	0.40
past	0.21	0.01	0.43
past	-0.12	0.01	0.43
past	-1.34	4.09	0.91
past	-1.77	0.53	0.58
past	0.82	0.12	0.34
past	-0.42	0.02	0.43
past	0.86	0.11	0.34
past	-2.17	-0.76	0.58
past	2.30	-0.35	0.46
past	1.17	0.08	0.34
past	0.75	0.00	0.34
past	1.32	0.08	0.34
past	1.15	-1.48	0.64
past	2.52	-1.00	0.52
past	2.17	-0.01	0.40
future	0.89	-0.00	0.34
future	0.55	-1.06	0.61
future	0.84	-1.81	0.88
future	4.20	-1.15	0.61
future	-0.68	-2.03	0.64
future	-0.00	0.00	0.40
future	-1.58	0.21	0.58
future	-3.64	-1.29	0.72
future	2.97	-1.42	0.55
future	2.58	-0.00	0.46
future	2.19	-0.00	0.43
future	-2.43	0.53	0.64
future	-2.42	2.14	0.76
future	-1.31	-0.07	0.52
future	-2.25	4.00	0.85
future	-2.25	4.00	0.85
future	-1.84	-2.42	0.70
future	-1.43	-2.35	0.67
future	-0.14	-1.93	0.67
future	1.43	0.00	0.37
