new	0.82	0.19	0.37
past	0.81	0.19	0.37
past	0.80	0.18	0.40
past	0.79	0.16	0.40
past	0.79	0.16	0.40
past	0.79	0.13	0.40
past	0.79	0.11	0.40
past	0.79	0.10	0.40
past	0.80	0.09	0.40
past	0.80	0.09	0.40
past	0.80	0.09	0.40
past	0.81	0.08	0.40
past	0.82	0.08	0.40
past	0.85	0.08	0.40
past	0.87	0.08	0.40
past	0.88	0.08	0.40
past	0.89	0.08	0.40
past	0.90	0.08	0.40
past	0.91	0.08	0.40
past	0.93	0.08	0.40
future	0.94	0.08	0.40
future	0.94	0.08	0.40
future	0.94	0.08	0.40
future	1.00	0.08	0.40
future	1.00	0.08	0.40
future	1.01	0.08	0.40
future	1.02	0.08	0.40
future	1.08	0.08	0.40
future	1.12	0.08	0.40
future	1.16	0.08	0.40
future	1.19	0.08	0.40
future	1.25	0.08	0.40
future	1.27	0.08	0.40
future	1.27	0.08	0.40
future	1.29	0.08	0.40
future	1.33	0.08	0.40
future	1.34	0.08	0.40
future	1.37	0.08	0.40
future	1.38	0.08	0.40
future	1.40	0.08	0.40
