new	4.92	0.69	1.31
past	-1.27	3.54	0.81
past	1.22	3.00	0.62
past	0.79	0.22	0.21
past	-1.40	0.35	0.39
past	2.56	0.05	0.43
past	3.09	-0.10	0.49
past	3.11	-0.13	0.49
past	0.05	0.01	0.26
past	-1.86	0.40	0.41
past	3.23	-3.52	0.82
past	4.17	-2.72	1.31
past	-1.31	0.19	0.37
past	3.53	0.40	0.58
past	2.18	1.82	0.61
past	1.95	0.04	0.34
past	1.38	1.85	0.61
past	2.02	0.78	0.56
past	-0.67	1.93	0.55
past	1.71	0.79	0.59
future	-1.69	0.33	0.43
future	-0.39	1.05	0.59
future	3.69	0.36	0.58
future	2.78	0.03	0.43
future	0.52	0.08	0.27
future	0.45	0.08	0.27
future	0.09	0.07	0.27
future	-0.75	0.00	0.34
future	2.85	-4.21	0.61
future	0.65	0.00	0.24
future	3.54	-2.96	0.64
future	0.89	1.15	0.55
future	4.34	-3.30	1.31
future	3.50	0.36	0.51
future	0.41	-0.00	0.24
future	-2.06	1.20	0.52
future	0.84	0.00	0.27
future	-2.14	0.69	0.52
future	-0.16	0.01	0.27
future	3.19	2.83	0.41
