new	-1.71	-3.87	0.52
past	-1.61	-3.38	0.53
past	-1.60	-3.27	0.53
past	-1.56	-2.98	0.52
past	-1.56	-2.93	0.52
past	-1.56	-2.85	0.52
past	-1.56	-2.85	0.52
past	-1.56	-2.85	0.52
past	-1.55	-2.79	0.52
past	-1.51	-0.88	0.48
past	-1.51	-0.79	0.48
past	-1.51	-0.79	0.48
past	-1.50	-0.65	0.47
past	-1.50	-0.65	0.47
past	-1.43	-0.28	0.46
past	-1.33	-0.14	0.46
past	-1.09	-0.01	0.46
past	-0.99	-0.00	0.44
past	-0.67	0.01	0.43
past	-0.67	0.01	0.43
future	-0.60	0.01	0.42
future	-0.41	0.01	0.40
future	-0.19	0.01	0.39
future	-0.14	0.00	0.38
future	-0.07	0.00	0.37
future	0.24	0.01	0.34
future	0.31	0.00	0.34
future	0.42	0.00	0.34
future	0.47	0.00	0.33
future	0.71	0.01	0.31
future	0.71	0.01	0.31
future	0.81	0.03	0.30
future	0.82	0.03	0.30
future	0.87	0.04	0.30
future	0.89	0.06	0.30
future	0.91	0.09	0.30
future	0.96	0.13	0.30
future	0.96	0.13	0.30
future	0.96	0.13	0.30
future	0.96	0.15	0.29
