new	0.79	0.21	0.00
past	1.42	0.08	0.37
past	1.44	0.07	0.37
past	-1.00	0.03	0.49
past	1.45	0.04	0.38
past	-1.76	-1.13	0.64
past	-0.93	-1.24	0.61
past	-3.18	1.17	0.82
past	3.58	-0.52	0.49
past	1.90	-1.11	0.62
past	2.27	-1.13	0.61
past	3.24	-0.57	0.55
past	2.96	-0.22	0.50
past	3.33	-1.22	0.52
past	-0.28	-0.89	0.62
past	2.79	-1.14	0.61
past	-2.44	2.84	0.91
past	-0.67	0.01	0.55
past	-0.88	-0.60	0.62
past	2.11	-0.01	0.44
future	-1.15	0.10	0.52
future	-1.64	-0.03	0.58
future	2.94	-1.26	0.55
future	4.43	0.01	0.55
future	3.14	0.40	0.64
future	1.03	-0.09	0.36
future	2.89	-0.12	0.48
future	-2.36	-1.39	1.12
future	1.03	-0.09	0.36
future	0.40	-0.00	0.38
future	-1.42	-0.01	0.56
future	1.96	0.00	0.40
future	-0.02	-0.12	0.47
future	1.84	-1.19	0.64
future	3.18	2.61	0.73
future	1.06	0.15	0.34
future	-0.29	-1.22	0.64
future	-4.06	0.07	0.89
future	0.88	-0.08	0.41
future	0.81	-0.07	0.43
