new	0.21	0.00	0.21
past	0.34	0.00	0.21
past	0.40	0.00	0.21
past	0.40	0.00	0.21
past	0.67	0.00	0.21
past	0.82	-0.00	0.21
past	1.00	0.00	0.23
past	1.05	0.01	0.24
past	1.18	0.01	0.24
past	1.26	0.01	0.27
past	1.26	0.01	0.27
past	1.44	0.01	0.27
past	1.71	0.01	0.34
past	1.90	0.02	0.34
past	2.03	0.02	0.37
past	2.03	0.02	0.37
past	2.15	0.02	0.40
past	2.23	0.02	0.40
past	2.84	0.02	0.52
past	2.84	0.02	0.52
future	3.17	0.00	0.55
future	3.24	-0.00	0.58
future	3.77	-0.13	0.61
future	3.77	-0.13	0.61
future	4.27	-0.39	0.67
future	4.34	-0.44	0.70
future	4.61	-0.67	0.73
future	4.65	-0.72	0.75
future	4.76	-0.84	0.76
future	4.76	-0.84	0.76
future	4.81	-0.91	0.79
future	5.01	-1.25	0.82
future	5.14	-1.58	0.88
future	5.17	-1.66	0.91
future	5.17	-1.66	0.91
future	5.20	-1.74	0.91
future	5.25	-1.93	0.94
future	5.25	-1.93	0.94
future	5.26	-2.01	0.98
future	5.26	-2.01	0.98
