new	0.47	0.00	0.24
past	0.51	0.00	0.24
past	0.51	0.00	0.24
past	0.51	0.00	0.24
past	0.55	0.00	0.24
past	0.55	0.00	0.24
past	0.90	0.00	0.27
past	0.95	0.00	0.27
past	1.00	0.00	0.27
past	1.17	0.00	0.30
past	1.38	-0.00	0.34
past	1.61	-0.01	0.40
past	1.82	-0.02	0.43
past	1.82	-0.02	0.43
past	1.88	-0.02	0.44
past	1.95	-0.02	0.46
past	2.30	-0.04	0.52
past	2.34	-0.05	0.52
past	2.78	-0.07	0.58
past	2.83	-0.07	0.58
future	2.94	-0.07	0.58
future	3.26	-0.06	0.61
future	3.26	-0.06	0.61
future	3.62	-0.05	0.64
future	3.94	-0.03	0.67
future	3.94	-0.03	0.67
future	4.16	-0.01	0.70
future	4.30	0.02	0.73
future	4.30	0.02	0.73
future	4.46	0.05	0.73
future	4.49	0.07	0.73
future	4.52	0.08	0.73
future	4.52	0.08	0.73
future	4.71	0.16	0.76
future	4.71	0.16	0.76
future	4.82	0.23	0.76
future	5.02	0.34	0.79
future	5.26	0.51	0.82
future	5.65	0.90	0.88
future	5.65	0.90	0.88
