new	-3.91	0.03	0.58
past	-3.87	0.04	0.56
past	-3.19	0.12	0.55
past	-3.11	0.13	0.55
past	-2.74	0.13	0.52
past	-2.29	0.11	0.55
past	-1.78	0.08	0.58
past	-1.78	0.08	0.58
past	-1.73	0.08	0.58
past	-1.43	0.11	0.61
past	-1.27	0.15	0.61
past	-0.90	0.35	0.61
past	-0.84	0.39	0.61
past	-0.80	0.42	0.61
past	-0.71	0.52	0.64
past	-0.50	0.78	0.64
past	-0.40	0.99	0.67
past	-0.40	0.99	0.67
past	-0.38	1.04	0.67
past	-0.38	1.04	0.67
future	-0.34	1.53	0.70
future	-0.34	1.53	0.70
future	-0.34	1.58	0.71
future	-0.34	1.64	0.72
future	-0.36	2.04	0.76
future	-0.37	2.31	0.79
future	-0.37	2.47	0.79
future	-0.37	2.62	0.79
future	-0.36	2.79	0.79
future	-0.36	2.84	0.79
future	-0.32	3.29	0.85
future	-0.31	3.40	0.85
future	-0.28	3.60	0.88
future	-0.26	3.70	0.88
future	-0.22	3.92	0.88
future	-0.19	4.14	0.85
future	-0.18	4.20	0.85
future	-0.08	4.68	0.88
future	-0.07	4.72	0.88
future	-0.01	4.92	0.88
