new	-1.67	-3.55	0.76
past	-1.64	-3.33	0.75
past	-1.63	-3.32	0.75
past	-1.62	-3.20	0.75
past	-1.60	-3.08	0.75
past	-1.56	-2.88	0.74
past	-1.56	-2.88	0.74
past	-1.47	-2.25	0.69
past	-1.47	-2.25	0.69
past	-1.44	-2.05	0.69
past	-1.33	-1.26	0.63
past	-1.31	-1.13	0.62
past	-1.31	-1.13	0.62
past	-1.20	-0.66	0.59
past	-1.20	-0.66	0.59
past	-0.99	-0.34	0.56
past	-0.64	-0.11	0.51
past	-0.19	-0.02	0.46
past	-0.07	-0.01	0.44
past	0.08	-0.01	0.43
future	0.13	-0.01	0.43
future	0.14	-0.01	0.43
future	0.22	-0.02	0.42
future	0.48	-0.01	0.40
future	0.54	-0.01	0.40
future	0.64	0.01	0.40
future	0.64	0.01	0.40
future	0.66	0.01	0.40
future	0.75	0.04	0.40
future	0.79	0.05	0.40
future	0.80	0.05	0.40
future	0.87	0.07	0.40
future	0.89	0.07	0.40
future	0.90	0.07	0.40
future	0.91	0.08	0.40
future	0.91	0.10	0.39
future	0.92	0.11	0.39
future	0.92	0.12	0.39
future	0.92	0.13	0.39
future	0.92	0.13	0.39
