new	-0.09	-4.57	0.68
past	0.21	-3.91	0.69
past	0.38	-3.56	0.68
past	0.76	-2.74	0.66
past	0.77	-2.71	0.66
past	0.86	-2.52	0.64
past	0.94	-2.32	0.63
past	1.10	-1.96	0.61
past	1.12	-1.93	0.61
past	1.14	-1.89	0.61
past	1.27	-1.61	0.59
past	1.27	-1.61	0.59
past	1.41	-1.34	0.58
past	1.43	-1.31	0.58
past	1.46	-1.24	0.57
past	1.55	-1.07	0.56
past	1.55	-1.07	0.56
past	1.58	-1.02	0.56
past	1.59	-1.00	0.56
past	1.63	-0.94	0.56
future	1.63	-0.94	0.56
future	1.79	-0.53	0.53
future	1.80	-0.45	0.53
future	1.80	-0.41	0.52
future	1.80	-0.41	0.52
future	1.68	-0.07	0.48
future	1.52	0.01	0.46
future	1.51	0.01	0.46
future	1.47	0.02	0.45
future	1.35	0.05	0.43
future	1.35	0.05	0.43
future	1.31	0.06	0.43
future	1.29	0.07	0.42
future	1.23	0.08	0.41
future	1.16	0.10	0.40
future	1.09	0.12	0.40
future	1.09	0.12	0.40
future	1.07	0.13	0.39
future	1.03	0.14	0.38
future	0.99	0.15	0.38
