new	4.89	2.52	0.72
past	4.74	2.36	0.72
past	4.70	2.31	0.72
past	4.64	2.25	0.72
past	4.55	2.14	0.72
past	4.55	2.14	0.72
past	4.42	2.01	0.72
past	4.05	1.58	0.71
past	3.88	1.40	0.69
past	3.66	1.15	0.67
past	3.49	0.96	0.66
past	3.49	0.96	0.66
past	3.31	0.77	0.64
past	3.13	0.56	0.63
past	3.10	0.52	0.62
past	2.86	0.29	0.60
past	2.84	0.28	0.59
past	2.53	0.07	0.56
past	2.24	-0.01	0.53
past	1.90	-0.03	0.49
future	1.64	-0.02	0.46
future	1.63	-0.02	0.46
future	1.57	-0.02	0.45
future	1.57	-0.02	0.45
future	1.34	0.00	0.43
future	1.34	0.00	0.43
future	1.26	0.01	0.43
future	1.15	0.05	0.42
future	1.10	0.07	0.41
future	1.06	0.09	0.41
future	1.06	0.09	0.41
future	1.05	0.10	0.40
future	1.02	0.11	0.40
future	1.01	0.11	0.40
future	1.01	0.12	0.40
future	1.01	0.12	0.39
future	1.01	0.12	0.39
future	1.00	0.12	0.39
future	1.00	0.12	0.39
future	1.00	0.12	0.39
