new	0.68	0.08	0.24
past	2.19	-0.05	0.43
past	-0.85	-0.00	0.34
past	1.90	-0.03	0.46
past	-0.35	0.01	0.27
past	1.15	1.52	0.53
past	0.01	0.02	0.27
past	2.97	0.70	0.58
past	-2.01	-0.01	0.43
past	-1.96	-0.01	0.43
past	-1.59	-0.00	0.40
past	-0.45	0.00	0.34
past	2.08	-0.02	0.37
past	2.01	1.12	0.58
past	1.76	1.15	0.58
past	0.31	0.01	0.24
past	1.95	-0.21	0.34
past	3.90	0.11	0.55
past	-0.73	-0.00	0.34
past	2.81	-0.03	0.43
future	-1.58	-0.09	0.46
future	1.80	-0.01	0.37
future	0.60	0.05	0.26
future	1.81	3.96	0.58
future	-0.94	0.00	0.30
future	-0.23	0.02	0.27
future	-1.07	1.22	0.52
future	3.54	0.64	0.55
future	-1.64	0.01	0.40
future	0.48	0.01	0.21
future	2.75	-3.90	0.82
future	1.44	-0.00	0.37
future	3.33	-0.11	0.55
future	2.90	2.40	0.55
future	-0.22	0.00	0.27
future	0.45	1.50	0.61
future	-1.50	1.59	0.49
future	-1.17	0.07	0.34
future	0.65	0.16	0.24
future	-1.42	1.40	0.58
