new	5.72	0.11	0.61
past	5.68	0.10	0.61
past	5.02	0.06	0.58
past	4.62	0.05	0.55
past	4.58	0.04	0.55
past	4.53	0.04	0.55
past	4.53	0.04	0.55
past	4.30	0.03	0.52
past	3.99	0.02	0.52
past	3.99	0.02	0.52
past	3.94	0.02	0.52
past	3.94	0.02	0.52
past	3.90	0.02	0.49
past	3.87	0.02	0.49
past	3.67	0.01	0.49
past	3.61	0.01	0.49
past	3.50	0.01	0.47
past	3.40	0.01	0.46
past	3.17	0.00	0.46
past	3.11	0.01	0.46
future	2.83	0.00	0.43
future	2.45	0.00	0.43
future	2.41	0.01	0.43
future	2.28	0.00	0.40
future	1.94	0.00	0.40
future	1.86	0.00	0.40
future	1.76	0.00	0.40
future	1.68	0.00	0.37
future	1.68	0.00	0.37
future	1.55	0.00	0.37
future	1.28	0.00	0.37
future	1.28	0.00	0.37
future	1.19	0.00	0.37
future	1.17	0.00	0.37
future	1.16	0.00	0.37
future	1.12	0.00	0.37
future	0.87	0.00	0.34
future	0.69	0.01	0.34
future	0.66	0.00	0.34
future	0.63	0.01	0.34
