new	4.02	1.32	0.58
past	-0.06	1.32	0.56
past	0.61	0.00	0.24
past	2.75	2.28	0.55
past	1.18	1.33	0.52
past	3.09	-1.25	0.52
past	3.43	-3.92	0.79
past	3.45	-4.12	0.79
past	0.56	0.07	0.24
past	0.47	0.00	0.24
past	0.11	0.08	0.24
past	0.52	0.01	0.24
past	4.56	2.64	0.70
past	-0.65	-0.00	0.27
past	0.54	0.08	0.24
past	-0.10	0.06	0.34
past	1.95	-0.02	0.40
past	0.50	0.18	0.21
past	0.49	0.09	0.21
past	1.32	-0.03	0.37
future	0.03	0.06	0.21
future	0.23	0.00	0.21
future	1.53	1.17	0.58
future	3.39	1.72	0.58
future	1.79	0.01	0.34
future	-1.09	1.87	0.55
future	0.60	0.02	0.24
future	0.89	-0.01	0.24
future	1.24	-0.00	0.27
future	2.33	0.04	0.40
future	0.58	0.10	0.21
future	0.21	0.01	0.24
future	5.20	-0.72	0.73
future	2.51	-0.13	0.50
future	0.14	0.00	0.24
future	0.66	0.00	0.24
future	1.61	-0.00	0.27
future	2.18	-0.02	0.37
future	2.87	-0.00	0.43
future	3.26	1.18	0.55
