new	3.36	-3.48	0.64
past	-1.35	-2.49	0.58
past	0.84	-0.00	0.30
past	-1.42	-0.24	0.58
past	0.78	-1.57	0.55
past	2.78	-1.47	0.52
past	2.91	-0.78	0.46
past	2.91	-0.69	0.46
past	-0.07	0.02	0.43
past	-0.44	0.02	0.46
past	-1.17	-0.07	0.55
past	-0.61	-1.26	0.58
past	2.91	-1.08	0.52
past	2.97	-0.58	0.46
past	1.47	-0.00	0.30
past	1.23	0.00	0.30
past	-3.56	-0.91	0.61
past	-0.21	0.03	0.43
past	-0.83	0.05	0.52
past	1.41	-1.27	0.55
future	2.58	-1.67	0.55
future	2.86	-1.63	0.55
future	1.89	0.01	0.37
future	0.94	-0.00	0.30
future	-0.10	0.08	0.43
future	-0.30	0.11	0.46
future	-1.28	0.11	0.55
future	-1.50	-0.17	0.58
future	1.16	-1.26	0.58
future	1.41	-1.30	0.58
future	3.07	-0.95	0.50
future	0.99	-0.01	0.30
future	0.75	-0.00	0.30
future	-0.61	-1.08	0.58
future	3.17	-1.05	0.52
future	3.20	-0.81	0.49
future	2.04	-0.00	0.37
future	0.52	0.02	0.37
future	0.08	-1.37	0.67
future	3.20	-2.43	0.73
