new	-2.40	-2.59	0.66
past	-2.23	-2.50	0.65
past	-1.34	-1.93	0.60
past	-0.69	-1.53	0.59
past	-0.25	-1.34	0.56
past	0.06	-1.30	0.56
past	0.20	-1.30	0.56
past	0.77	-1.30	0.56
past	0.80	-1.30	0.56
past	1.06	-1.30	0.57
past	1.16	-1.29	0.58
past	1.49	-1.27	0.58
past	1.72	-1.26	0.57
past	1.91	-1.25	0.56
past	2.73	-0.72	0.46
past	2.74	-0.36	0.43
past	0.68	0.01	0.27
past	0.49	0.02	0.30
past	2.51	-0.05	0.40
past	1.91	0.01	0.33
future	-0.49	-0.00	0.40
future	-0.72	-0.05	0.43
future	-1.07	-0.12	0.46
future	-1.19	-0.14	0.49
future	-1.28	-0.16	0.49
future	0.85	0.01	0.27
future	-2.08	-0.10	0.55
future	-2.27	-0.00	0.58
future	-2.47	0.10	0.61
future	-2.91	0.34	0.64
future	-2.91	0.34	0.64
future	-3.23	0.51	0.70
future	-4.01	0.87	0.76
future	-4.05	0.88	0.79
future	-4.04	0.88	0.79
future	-4.04	0.88	0.79
future	-4.03	0.88	0.79
future	-4.02	0.88	0.79
future	-4.00	0.88	0.79
future	-3.99	0.88	0.79
