new	1.35	0.08	0.40
past	1.38	0.08	0.40
past	1.40	0.08	0.40
past	1.43	0.07	0.40
past	1.44	0.06	0.40
past	1.45	0.03	0.40
past	1.44	0.03	0.40
past	1.42	0.02	0.40
past	1.42	0.02	0.40
past	1.36	0.01	0.40
past	1.23	0.01	0.40
past	1.12	-0.00	0.40
past	0.92	0.00	0.41
past	0.78	0.01	0.42
past	0.67	0.01	0.42
past	-0.06	0.02	0.49
past	-0.26	0.03	0.49
past	-0.50	0.07	0.52
past	-1.10	0.15	0.58
past	-1.29	0.17	0.61
future	-1.69	0.22	0.64
future	-2.01	0.32	0.67
future	-2.23	0.50	0.70
future	-2.35	0.68	0.73
future	-2.35	0.68	0.73
future	-2.36	0.71	0.73
future	-2.41	0.90	0.73
future	-2.42	0.94	0.73
future	-2.41	1.13	0.76
future	-2.35	1.50	0.79
future	-2.31	1.69	0.79
future	-2.26	1.90	0.82
future	-2.02	2.59	0.85
future	-1.81	3.00	0.91
future	-1.74	3.13	0.91
future	-1.67	3.25	0.91
future	-1.59	3.36	0.94
future	-1.30	3.78	0.94
future	-1.21	3.92	0.94
future	-0.66	4.79	0.98
