new	1.01	0.00	0.40
past	1.08	0.01	0.40
past	-0.63	1.26	0.70
past	1.87	0.00	0.46
past	2.65	1.64	0.70
past	3.71	2.13	0.73
past	-0.28	1.50	0.67
past	-1.56	1.12	0.55
past	2.52	4.66	0.88
past	-0.47	0.01	0.43
past	-0.12	0.01	0.40
past	0.64	0.03	0.37
past	1.64	1.14	0.70
past	0.72	1.20	0.73
past	1.02	-0.00	0.40
past	-0.25	1.40	0.64
past	-0.80	1.47	0.61
past	-1.99	0.57	0.51
past	-0.99	0.00	0.43
past	-0.46	0.00	0.40
future	-1.56	0.22	0.52
future	0.54	1.04	0.64
future	-0.06	0.00	0.37
future	0.74	0.03	0.37
future	0.67	0.02	0.37
future	-0.20	0.01	0.40
future	1.54	-0.00	0.43
future	3.49	-0.02	0.64
future	0.62	0.00	0.38
future	1.18	-0.01	0.44
future	2.37	0.08	0.58
future	-1.00	1.25	0.61
future	-1.08	0.02	0.46
future	-0.81	0.00	0.43
future	1.92	0.02	0.49
future	2.16	0.03	0.49
future	3.63	0.77	0.67
future	0.61	0.20	0.36
future	-0.13	0.01	0.40
future	0.19	0.00	0.37
