new	0.92	-0.00	0.40
past	0.31	-0.00	0.43
past	0.05	0.00	0.46
past	5.75	-0.04	0.61
past	-0.73	0.04	0.52
past	-0.81	0.04	0.52
past	-0.85	0.04	0.52
past	5.56	-0.04	0.58
past	-1.12	0.08	0.55
past	-1.12	0.08	0.55
past	5.26	-0.03	0.55
past	-1.37	0.12	0.55
past	-1.67	0.16	0.58
past	4.76	-0.02	0.55
past	-2.00	0.21	0.61
past	-2.35	0.25	0.67
past	4.07	-0.01	0.53
past	3.82	-0.02	0.52
past	3.33	-0.02	0.49
past	3.19	-0.02	0.49
future	2.98	-0.02	0.47
future	2.92	-0.02	0.46
future	-3.62	1.02	0.82
future	2.72	-0.02	0.46
future	2.61	-0.01	0.46
future	2.37	0.00	0.43
future	2.24	0.01	0.43
future	-3.61	1.76	0.88
future	-3.61	1.84	0.88
future	2.09	0.01	0.43
future	-3.58	2.24	0.88
future	-3.56	2.43	0.88
future	-3.55	2.43	0.88
future	-3.54	2.43	0.88
future	1.23	0.00	0.37
future	1.09	0.00	0.37
future	-3.48	2.47	0.88
future	-3.47	2.48	0.89
future	-3.45	2.49	0.89
future	0.79	0.03	0.37
